"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51460.0488711261,72378.3639510874,0,0,7776.48416835881,0,2842.204274512,1780.62460170152,0,0
"2",4665.0421033483,0,15821.8028224002,12287.0721234017,4832.53903695345,0,5853.04664646517,15660.817800287,23795.1619680973,7590.46044552083,0
"3",60573.7143481574,27518.9690302528,0,2727.32088672842,0,0,3652.51781942689,7111.38201202033,0,0,0
"4",0,12264.3564276856,0,0,0,11503.8944472987,0,4653.84781590308,0,831.025861084218,0
"5",25240.3703461507,0,0,0,0,1734.54980627506,0,0,0,0,0
"6",15636.8881008805,0,0,531.01371159712,0,0,8954.8002971052,1671.52434836923,0,0,0
"7",0,0,0,13616.0629375749,13587.4857463977,0,0,0,0,4971.89435951235,0
"8",8398.09840934212,0,0,0,5726.87975771143,0,8379.24286008465,0,0,9171.91407072484,0
"9",21250.1676964615,0,0,0,0,5655.55200912525,0,0,0,1530.51155168915,0
"10",397.557402482826,0,12496.0457257406,0,3054.45820011571,0,5096.95957447217,0,2982.01902379249,0,0
"11",102.575579530727,0,542.834029708589,0,0,0,0,0,0,0,0
