"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36907.3935468082,48258.6720458189,0,17129.8448713992,3431.33018380765,4707.8233708904,24563.8676704607,0,1238.79417760097,0
"2",58592.9568639384,0,17596.1073061007,0,133.234289263701,2689.23470298187,0,397.545523171839,7305.32937196516,3791.53488905197,0
"3",40123.8871348352,22894.5873904567,0,0,9744.98070625348,13123.6500398798,0,5206.46497689823,5962.51397844787,4527.81986981426,0
"4",2526.3274824782,8764.34132155534,9525.83601328041,0,0,7307.73628003373,0,1128.88345462397,0,0,0
"5",4410.99487060345,207.551681612922,11584.198542956,5241.19749941345,0,0,2004.4523202986,0,21.9319400685081,3504.59329747282,0
"6",0,5792.74802625589,807.029515515267,7643.00389867205,193.302874261967,0,2622.91127395726,0,1749.02812824959,7986.20274104,0
"7",4062.83441402334,15925.5819243804,0,5377.43509832594,0,0,0,0,6809.59160675539,0,0
"8",2592.69405255247,0,0,7191.8052772504,0,0,16931.9998003508,0,4959.63596770932,0,0
"9",9572.85935462096,751.170437995125,9907.27845052199,0,0,0,5669.38043205688,0,0,2535.54258208095,0
"10",14247.7689355328,0,3559.92465474349,3708.02788564025,0,118.529224354838,0,643.014625936872,1749.77460039549,0,0
"11",134.090877768906,0,0,0,0,0,0,0,0,511.31873147041,0
