"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55178.2858926457,36884.1315171505,4064.92519775313,1044.74403077001,0,27561.6699019215,1637.6270390571,0,9866.34228748654,0
"2",37714.8625447302,0,27450.1726682735,2873.69227523477,7227.97490860243,7572.39976850116,2712.14259552033,151.063746831066,1971.80646852803,2831.82797025091,0
"3",60088.244487431,3059.33455047854,0,6659.98236419645,0,4512.73274605806,405.171153973802,9003.1032675415,17855.3355269086,0,0
"4",7291.54880792239,80.8368780999108,7415.36102034905,0,943.546946313949,7840.12837504226,164.732688287956,1831.08980094998,0,3685.88003500633,0
"5",7117.58253177196,6626.11605998851,454.910144624778,3965.68064568197,0,5308.65121780011,0,0,544.539236172779,2957.440316386,0
"6",21282.1661871109,0,954.180893160316,4437.03048234911,120.848895332239,0,0,0,0,0,0
"7",473.335067599061,17670.7153175648,10870.9252135795,0,0,1311.76034147114,0,0,0,1848.7071032695,0
"8",0,0,2814.95435715603,5217.89143867365,14939.6527432631,0,0,0,7196.46822874305,1507.16833002636,0
"9",0,5299.7070705585,4461.1122869812,0,2924.59521689786,124.807982184615,0,14448.1064614991,0,1177.90223915472,0
"10",2124.93429008283,3328.37855972478,9910.7415407912,1847.18677431234,0,0,1092.85085785012,4733.2917706036,989.656133238695,0,0
"11",171.74006970701,0,22.5568868686206,95.0804811010809,0,0,0,135.494164610258,0,220.538006952346,0
