"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,86412.6893622099,9492.80701985066,8062.70798769923,2467.38795147628,17554.2118490775,0,10654.9733174065,1592.94837906577,0
"2",62209.1089024302,0,0,2938.36265964518,0,4583.76396997601,2738.84972395724,979.469467217538,2712.13568584203,14344.2525374059,0
"3",12631.1681989121,55590.9685795433,0,950.262492381742,5074.69927758142,184.445954180446,990.656843310517,16706.924543127,8894.59278146024,560.185426090195,0
"4",8186.0015808285,12460.9473078661,1112.22277797526,0,3427.14627574196,0,116.964430133054,3949.84217942746,0,0,0
"5",5788.49415155448,16563.6840435621,0,0,0,0,430.775126865529,0,0,4191.96683044417,0
"6",3645.20890094163,0,0,3980.4811886598,3231.63835268535,0,0,10303.5400613198,2265.503562983,3367.85439136235,0
"7",18914.9800334852,1183.3266710063,0,0,0,9698.50488768911,0,0,2378.63145130367,0,0
"8",6906.7978035133,4857.9453928868,7288.74375416436,5821.7017602647,5148.9775924377,0,0,0,1651.96879459575,0,0
"9",11842.7966119067,0,5738.54242584082,5310.07162151601,0,0,5544.82059801245,0,0,0,0
"10",6139.85780278368,0,686.848208745289,667.782916984532,2256.193255033,9716.06911685948,4560.28862619751,0,0,0,0
"11",0,586.502334199318,0,0,0,20.3085508760157,0,0,0,38.5987241639825,0
