"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26394.0135236537,80005.3418947755,6970.31223695052,0,13247.6495739806,4268.32548719269,5352.083150232,0,0,0
"2",48641.857460812,0,0,0,13574.6696057182,9520.73506515866,16986.6630397091,0,1782.01777507461,0,0
"3",51501.7733633203,27432.4403853955,0,0,274.536399193974,3451.29622641752,4340.99364563897,12673.5502677389,1909.31380888239,0,0
"4",7356.72260020472,10545.1576355561,6593.66273821668,0,2769.91554106707,0,1270.75522569465,0,0,716.910811232784,0
"5",5171.10769286801,0,6069.30900330556,0,0,0,0,4064.08577395116,4358.43067359482,7311.98700870665,0
"6",680.843424768167,16725.1395528852,0,0,0,0,3847.75501740094,0,4637.23235617023,903.256106727812,0
"7",3857.69308758769,0,0,4233.92326843765,10582.2411951998,450.799565500394,0,0,4309.88911426667,8740.89681249195,0
"8",7247.58102491034,6241.62921092557,8570.73289263689,6680.72731213386,0,0,0,0,2935.46465725555,0,0
"9",8757.89143936232,0,0,11276.5068417803,0,0,1222.07478191752,757.00264484258,0,6422.75554937336,0
"10",2581.85790846237,3904.9940206467,0,0,0,0,0,9093.05441432716,8447.13358316736,0,0
"11",467.085984059598,0,0,0,0,0,0,0,178.323625179719,0,0
