"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37564.2994780449,60645.3672689637,1119.72800923524,8549.41722182711,0,6787.7872406457,0,9755.85891575768,11815.2677323119,0
"2",46479.0644071308,0,20265.4548438824,277.4016565624,337.604381198098,13977.2489259253,125.892801206487,6418.05877221827,0,2625.21715835015,0
"3",28381.8016083879,40892.6899704617,0,4572.53682714676,3987.76785242875,436.170298530303,9508.94429971764,1651.64873089496,9088.31533929136,3064.02916972776,0
"4",8723.62409351045,231.384339822513,303.969423867583,0,252.5795856343,0,4682.72060268316,15058.8465064542,0,0,0
"5",8928.58373433778,0,0,7791.61775735788,0,4319.55048763787,0,0,4798.81173899972,1136.35643409298,0
"6",9304.21736393404,0,6137.02222694125,0,2917.60466943895,0,0,8392.78415235034,42.5980452873696,0,0
"7",24782.7921103427,810.950502394522,0,0,3396.47489322149,49.1420562610421,0,0,3136.08348126456,0,0
"8",0,149.494393125883,3025.52744017469,15400.1854090004,3529.81687348709,235.481628310452,7599.49128077357,0,1736.13807299054,0,0
"9",0,816.534042026656,10861.7053251061,0,0,7652.88703439235,3231.7309725271,418.438089174115,0,5454.93579404966,0
"10",9664.33066871203,10132.6119939485,0,0,4230.09726394302,0,0,0,0,0,0
"11",0,645.409609239316,0,0,0,0,0,0,0,0,0
