"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48124.686540272,18010.8223361481,20253.5663131828,0,0,16216.9332950927,28952.1682704849,0,4679.54911160603,0
"2",40187.1115276643,0,20343.9116270983,2990.07948830896,10935.6586237938,10517.449545123,988.140954418686,0,4543.59118006749,0,0
"3",43599.3400104634,35441.4824270381,0,0,1587.60029212028,8447.84961906511,6319.0105856236,2987.60798060697,3201.01318166776,0,0
"4",21170.9168384238,0,6064.7210415242,0,0,0,2017.48667202353,0,0,0,0
"5",8490.87226431464,0,3335.45685957683,0,0,862.300374388881,339.054213541167,0,13947.2364406041,0,0
"6",7351.87189296119,7220.17527528344,236.391908976934,133.916073198021,4987.81172359814,0,6055.94147685395,0,0,808.118107080437,0
"7",3439.31958429962,0,5663.96318166438,15.4143764712886,0,0,0,0,4448.60683120469,18608.139069845,0
"8",6345.63921413689,0,11469.7374813334,0,8574.86362759105,5285.89477480126,0,0,0,0,0
"9",0,457.030086472166,27979.2011708038,0,0,0,0,0,0,0,0
"10",5679.34265408986,0,7489.43131257012,5768.49340814099,1115.4284740751,1556.98611767949,0,0,2417.35796004798,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
