"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54107.0178079053,44141.5170178841,1479.55691928263,8332.5554779402,0,466.07622327818,16822.0239000935,5360.1165430573,5528.86197734418,0
"2",54923.1642248418,0,18036.4626746821,3060.21296390064,4878.14087790637,2251.09090826831,4050.02522467838,0,0,3306.84607219568,0
"3",58401.6195709438,10318.6052071341,0,22577.8103230064,1844.3428768166,0,639.240625609376,1919.18415827433,3544.67630552902,2338.4250292736,0
"4",0,1944.23041452914,776.476497846759,0,4175.45160956231,11425.3570649171,8776.94146794064,0,0,2154.66749717623,0
"5",566.79835169841,368.807258472219,10546.227521904,0,0,3119.95555973214,0,10224.0937540883,0,2149.03770653102,0
"6",3985.78061048203,0,4199.55272244983,0,6834.17156190109,0,2679.46620347884,0,6742.09686268687,2353.15849695341,0
"7",4702.49669036276,15645.5339042958,3161.72937949243,0,0,1334.70499578391,0,2974.47443863557,0,4356.50363491373,0
"8",1973.07085158887,0,10823.964901546,0,0,538.747653014459,14964.5306024119,0,3375.82108930122,0,0
"9",11711.4836864382,6582.47049840371,0,0,0,7873.68434813311,360.286850156353,0,0,1908.30587414459,0
"10",0,2276.70923832331,8907.70620389042,2043.88945311295,1136.7003370522,126.939901208118,0,0,9535.09479301662,0,0
"11",0,0,645.409609239316,0,0,0,0,0,0,0,0
