"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38885.4191001545,62350.8195373658,4309.52959673017,7535.36126007079,5462.65580768339,0,0,0,17693.9405647808,0
"2",63050.973658295,0,12217.5860335679,3378.04614504122,4644.06914128205,1299.67662798824,5557.12310874619,0,0,358.468231553039,0
"3",30345.3442868116,17559.145870179,0,19378.9424211623,207.86178324391,6601.00654705307,13145.8460687281,2381.92528996436,11963.8318294447,0,0
"4",20944.6879813373,0,1333.93676835932,0,0,693.559487746275,1353.85736906078,4927.08294546826,0,0,0
"5",7148.16912060434,2601.24584976656,2532.87665239436,0,0,0,2018.00954914024,11628.4851892456,1046.13379127481,0,0
"6",0,0,1408.24559878019,0,11222.1079092728,0,1361.84198142446,12678.5537678995,123.477200575073,0,0
"7",0,12230.9572623072,19620.756722663,0,0,0,0,323.729058514063,0,0,0
"8",6344.52799375312,9563.19682981602,648.618840724138,0,0,12613.5819605868,0,0,0,2506.20947298288,0
"9",3394.2469894244,10403.4094168408,694.970693357958,1906.52701798302,0,0,8499.88912045438,0,0,3537.18801921554,0
"10",4822.29002861191,0,0,188.424478385803,3591.96264730923,0,0,0,15424.3627722967,0,0
"11",214.173927516376,0,431.235681722941,0,0,0,0,0,0,0,0
