"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51617.9043599637,47524.7377723958,4669.16829535949,5632.51022850535,0,8760.82036241461,18032.5848481467,0,0,0
"2",45521.4847876637,0,18701.7387786779,0,7722.08670129807,0,0,10470.9286509165,3265.5493022004,4824.15472571791,0
"3",33808.7890450987,28691.7470915232,0,7451.8954421258,0,9297.98451341273,14740.5412012358,0,7592.94680318902,0,0
"4",5741.48255552896,0,0,0,10050.049552667,13461.5924437756,0,0,0,0,0
"5",3885.17092120954,449.466228176947,14267.0296390408,0,0,3910.90347386935,0,0,0,4462.34989012913,0
"6",7745.64359484922,1349.27337490019,0,0,0,0,0,0,17699.3094882026,0,0
"7",12836.3519165541,1451.73926899549,1122.33501167719,0,3796.7162587079,0,0,0,0,12968.3005875504,0
"8",10865.7039885161,3770.02518752966,0,17040.4059218168,0,0,0,0,0,0,0
"9",0,0,15339.9718582712,0,0,0,8435.20563390316,3436.26275202869,0,1224.7910130729,0
"10",15859.7871769333,3913.21881797624,4254.03393169396,0,0,0,0,0,0,0,0
"11",0,0,29.1995371781438,0,0,0,0,0,0,616.210072061174,0
