"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51302.1021644024,34669.6338247967,6380.99350714134,909.455982699355,0,13753.7630039286,0,8025.69797870342,21196.079405114,0
"2",20469.9785446294,0,42987.4800170569,3840.64674918201,5410.36201877701,9882.31985739056,703.837022981474,0,7211.31873645668,0,0
"3",76847.4874718514,588.907102782847,0,0,0,0,1118.77719798901,18641.0786868695,4387.65363709284,0,0
"4",0,13035.1587727016,5836.25884375228,0,0,5901.18236539873,131.715538700842,4348.80903141806,0,0,0
"5",21382.750290256,0,0,0,0,0,0,5205.91387605259,0,386.255986117435,0
"6",0,3961.81056052564,4544.95587136029,661.392810767519,0,0,5374.39867908115,3318.53329487845,8933.1352413391,0,0
"7",8975.1974336542,14177.2727594874,0,8994.78624136392,0,28.186608979312,0,0,0,0,0
"8",8589.00024596235,4669.97820793769,3825.47017808289,0,4765.1619099521,0,7448.90568801212,0,0,2377.61886791563,0
"9",0,0,9222.3376481791,0,9581.52575656478,9496.51582314799,0,0,0,135.852029384239,0
"10",0,3508.14476122861,17.4426873654984,9283.65035084727,6534.85707318508,1362.27577614125,3320.66927783605,0,0,0,0
"11",0,0,135.467458341622,0,0,0,84.5007890245151,425.441361873181,0,0,0
