"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64853.3752375422,44656.874456478,0,1253.91353494699,16443.0989105828,2432.87933010576,1228.70085077966,4825.09055473893,543.792991611062,0
"2",27486.8940736752,0,14911.9150137134,321.872926147076,3213.91141694498,1377.79676302294,22931.3289950979,13646.9220466897,0,6615.301711182,0
"3",57774.0349439562,0,0,13663.344779489,15227.2415896252,6093.59960236407,0,2293.76473145449,5454.54567554227,1077.37277415613,0
"4",16955.9145422296,0,3255.7136426118,0,1041.40993174421,0,0,624.939308335141,0,7375.14712705143,0
"5",0,0,2572.35882020872,1131.71057581198,0,0,1586.34048056732,4010.65189674448,11552.6073165887,6121.25106250494,0
"6",0,2830.93895274253,16144.1626853936,0,5127.59507427409,0,0,1925.00105632804,766.528689213812,0,0
"7",8187.46033267645,3879.61110810486,6615.30916122785,6999.94002005061,0,0,0,0,5959.03335750731,534.089063917128,0
"8",18063.8980364342,6239.67053788947,0,4235.20168686307,1337.29119364333,0,0,0,0,1800.0736430324,0
"9",4171.31149987359,2635.39671696179,8926.47175784086,2809.39967094092,0,0,1683.85525089857,8209.79636076022,0,0,0
"10",3141.99324677065,10804.3817758227,4022.51660803875,0,0,2755.98515508738,3302.16314088409,0,0,0,0
"11",482.907310739924,0,133.724383422054,0,0,0,0,0,0,28.7779150773385,0
