"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46451.4004538259,44967.3628677657,2895.2443430264,0,7003.50705779266,21941.8338460312,357.18965531572,3810.68504418734,8810.50259884003,0
"2",22443.6192122455,0,45759.7385787718,3266.41609620943,2639.63678032033,3818.03361831256,0,10987.8012549693,0,1590.69740564393,0
"3",69666.4398067265,8452.68269818243,0,3657.41244615625,3142.46740704835,2478.0493550049,0,6557.22461505902,7629.62776840957,0,0
"4",17457.5966025975,1062.5540938529,436.861134929559,0,4331.07309217336,3675.44704723136,2063.68873700914,0,0,225.903844178322,0
"5",4923.78078022924,0,0,1985.92944388187,0,1429.47298257939,0,0,12036.480924009,6599.25602172658,0
"6",753.535721392178,3766.46438733717,2629.30096760248,7045.90499698313,618.090670553916,0,680.772558383353,5076.12034679575,0,6224.03680890437,0
"7",5647.26372025121,12304.1273660197,0,0,4042.29992054632,0,0,5100.74017968158,5081.01185698522,0,0
"8",5741.17501447764,10550.4303895498,2526.54386063175,0,7886.72740055649,4971.25843264663,0,0,0,0,0
"9",9119.90092555893,0,4919.23911923361,5836.10647320466,4541.06746998031,3271.70077797167,0,748.216491326883,0,0,0
"10",511.1022028766,8655.71494029481,0,4474.4558598406,0,23.0111595181625,7250.27205613001,3112.4837079434,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239317,0
