"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29482.7824210622,60953.2017025575,10689.5094570157,16467.2755178488,12867.8991828077,5777.05758549389,0,0,0,0
"2",62466.1032893407,0,5711.32112272234,0,0,906.173749119986,0,5588.8580943226,15833.4866909693,0,0
"3",17838.4399557606,40918.7931030899,0,9834.40607466364,7686.30450830658,3133.11375284281,0,22172.8467019218,0,0,0
"4",17938.439179979,325.207226615101,0,0,714.150015839046,8277.44529625122,0,1997.88283328728,0,0,0
"5",0,0,2513.50450010528,0,0,0,1295.15491036994,0,0,23166.2607419506,0
"6",14766.2387988618,0,2410.74373117801,7300.19067795374,0,0,0,0,2317.05324995851,0,0
"7",0,0,21950.1127833696,1337.36344966898,0,0,0,0,8887.96681044641,0,0
"8",6235.77055672575,9879.16838459461,5788.99567800336,0,1099.64419973034,0,8672.55627880861,0,0,0,0
"9",17019.4222056863,0,0,0,105.231295231272,0,10382.0322097776,0,0,929.5455465809,0
"10",0,10637.4231937036,1390.68762523835,0,1003.82698074417,1485.84845003592,5809.76621310352,2180.18862156017,1519.29884221785,0,0
"11",0,0,520.479385761144,0,124.930223478174,0,0,0,0,0,0
