"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34567.9251571278,68459.6053129661,4629.35867049486,1149.10476719082,0,11818.4385824846,2822.59987774649,2065.95430800919,10724.739190765,0
"2",61140.1886298515,0,0,11847.7517965991,13217.6216006261,0,0,4003.12191904169,297.259000355655,0,0
"3",21125.1043699042,10510.8571598869,0,6608.32953718579,11259.7181944951,26262.9867737029,9360.05297122408,8460.44510791236,7200.26469437039,796.145287905162,0
"4",7280.49097371297,433.841189192453,6480.50400531581,0,0,0,0,7020.78626052765,0,8037.50212322342,0
"5",0,7560.62213218594,15099.4564087182,0,0,0,0,2630.60632460293,1684.23528691897,0,0
"6",11478.6838009917,12388.1397001235,811.756010181296,0,545.106886955868,0,0,928.744485011788,641.795574687749,0,0
"7",7325.84979365169,4252.67209276649,0,2898.81313590595,1029.81129191091,0,0,0,16668.2967292493,0,0
"8",7111.00866281313,11026.412817551,874.924065363271,3065.1426242565,0,0,9242.84083928585,0,0,355.806088593137,0
"9",11881.8084488265,6930.35433446347,823.926558383638,0,0,407.493657354756,1515.23480455946,2695.79985564278,0,4181.61359804548,0
"10",8692.856824346,3267.63651364461,8688.87416800694,0,0,0,0,3377.67242060598,0,0,0
"11",228.422482257393,304.913232121497,0,112.073894860429,0,0,0,0,0,0,0
