"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34128.0494579027,59908.6239456225,6448.12472766741,0,15611.4776848014,851.186584269892,5291.26969520407,3316.0753510032,10682.9184203138,0
"2",59864.4755279082,0,9238.35789419473,3510.05294049835,0,2367.82428844591,3214.88356498956,12006.637718979,303.711011456219,0,0
"3",32253.5710996791,36472.6170017543,0,1534.31112171993,0,3886.37877011061,0,13663.124762845,12339.4595992015,1434.44174127749,0
"4",0,0,3317.70867753176,0,682.498194067749,0,24593.0482318721,659.869448500102,0,0,0
"5",17028.9738471197,2198.67081947385,0,0,0,4804.79968769929,0,0,1654.966723844,1287.50907428907,0
"6",2178.75475811648,0,18104.5793256549,0,4807.12393241454,0,0,0,0,1703.76844176648,0
"7",0,3583.63375261731,0,12385.7578578557,0,0,0,0,7218.88282212536,8987.1686108858,0
"8",7068.29720332322,2550.89105410966,4754.81800350188,5283.22301156129,12018.9058253661,0,0,0,0,0,0
"9",17543.8065665328,0,3793.37632656121,0,3821.59954775997,0,3277.4488164219,0,0,0,0
"10",0,12309.5122432035,2121.58235586782,0,5871.23524157105,0,0,0,3724.71008596105,0,0
"11",326.534983675269,0,0,0,0,0,0,318.874625564051,0,0,0
