"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51504.1734048964,53269.4264951778,1541.96066662657,0,3088.35856652858,3987.28620448788,8998.5276364853,11182.1291852155,2665.86370736672,0
"2",63957.8540708449,0,11555.0677441938,2204.26570199102,1125.43018717962,0,0,1398.11871917555,2761.79099459452,7503.41552849315,0
"3",60907.9280147599,8446.48187599959,0,0,4205.15454492726,7951.77580943712,1054.70859562847,15885.3222332649,2466.03689858542,666.496123985024,0
"4",1411.98545434469,6722.63150809528,6165.89949344772,0,5967.99234337727,0,4954.53741447695,0,2101.03237673932,1929.04596149065,0
"5",2410.54752235683,4641.64749324285,0,14223.9880545044,0,0,3785.54901493654,0,1913.18806738564,0,0
"6",608.846115214945,8160.57509398445,2925.61864971454,6131.6361218413,0,0,597.415891985816,0,3462.65767039935,4907.47691481191,0
"7",2869.77280173862,3224.49912873069,5609.37558925738,0,12398.4459423393,3336.99375911329,0,4079.10265912949,657.253163175328,0,0
"8",2794.24873533754,0,15464.5902229905,0,0,9915.42846867452,3501.86767085961,0,0,0,0
"9",0,0,6224.14811432439,2878.12627665563,0,0,11331.7438108741,1578.70500303673,0,6423.50805238509,0
"10",1303.23127175803,8543.36582411328,24.9202198281691,1968.0460492737,3504.33972335549,2377.92382730356,2291.49577347511,0,4013.71723749629,0,0
"11",0,0,0,213.446788409839,0,0,431.962820829479,0,0,0,0
