"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77635.7854747758,17221.5134246702,876.178447881676,0,8576.31038932781,4848.99042448383,14146.9340566973,7509.07442301263,5422.93922593667,0
"2",39986.8106417254,0,12930.4891854471,0,3506.92849321883,14021.2074116065,11124.0416268988,0,4161.22819344682,4775.23739412983,0
"3",63749.1039039438,0,0,20538.0324507039,3064.74305397715,0,11412.9741775658,766.70426317471,0,2052.34624722108,0
"4",2457.81550390353,5360.0947331763,14835.6441905481,0,0,0,0,0,6599.57012434383,0,0
"5",0,0,26895.449386024,79.4707664017733,0,0,0,0,0,0,0
"6",0,2386.04924311424,16339.5139588007,613.649371765615,5155.41576029501,0,0,0,2299.59812397654,0,0
"7",2702.34342948085,4024.74831483404,7123.33293424095,5363.67046013186,0,4072.96263012379,0,8888.38527467297,0,0,0
"8",16296.4662694599,0,5893.10344920456,1690.4681624177,0,0,0,0,0,7796.09721678094,0
"9",0,1834.17935133248,0,0,14831.3830362798,0,3486.33837543725,4235.14428976268,0,4049.18620446376,0
"10",11071.8742378397,0,0,0,0,0,1064.22259316827,3902.6083667841,7988.3347288117,0,0
"11",0,2.51721183140899,0,0,642.892397407908,0,0,0,0,0,0
