"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39339.9717715133,17580.3171419582,21054.3262559967,890.077357190443,15481.3746306316,12010.709804204,3632.23582075604,9331.94579793085,16916.7672866039,0
"2",33344.5583774869,0,18963.1271973403,4785.11148855641,14532.8033545858,1463.79038754654,12187.9062072579,724.295121914357,4504.3508117837,0,0
"3",64431.3570370358,23497.173069887,0,0,0,7026.25314129562,0,0,6629.12084836937,0,0
"4",8402.054674975,12453.8040529798,0,0,0,0,0,2212.80251482963,6184.46330918736,0,0
"5",5510.46017417374,616.735067463726,19973.6163360696,0,0,8.45931263478542,0,865.649262084002,0,0,0
"6",6745.08879078288,0,0,798.794750865828,10314.7546317421,0,4942.45740580416,1599.77650974255,0,2393.35436901485,0
"7",11168.6287712096,8725.40452809038,8401.54104348852,0,0,0,0,3879.86870069565,0,0,0
"8",0,0,19323.8736865682,2523.23716388372,1463.727397661,0,1671.68739051537,0,1907.92482632007,4785.68463291388,0
"9",6662.26616069068,1759.81735062362,0,0,0,1810.74846716504,1123.80638977205,17079.5928890246,0,0,0
"10",0,4850.46848850355,16351.1615142709,0,0,879.854491783535,0,1945.55543204547,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
