"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56177.1107926249,60024.5251672053,0,6923.29998051717,2567.12422647286,3929.55907123903,477.139097057918,0,6138.96753166822,0
"2",32179.7803263446,0,0,16831.8802159542,0,16852.3016239521,0,23486.8639928426,0,1155.11678738021,0
"3",69001.2711244111,0,0,848.854862069136,7083.87551634571,0,15360.2982281129,0,5603.99106754997,3685.61329809857,0
"4",991.650616081723,9962.04746334217,0,0,0,0,245.940152182729,0,18053.4863203656,0,0
"5",3789.31121292267,7919.24510802822,8719.10693134919,0,0,1143.80164176524,4570.66494699169,832.790311369062,0,0,0
"6",5208.06618089782,11032.2146595477,0,0,8423.80423623062,0,0,4.27660656842636,2125.86477470733,0,0
"7",5834.21611797541,0,11773.2388778906,2368.25747391935,3353.60247219706,2862.44023650591,0,0,530.167192574408,5453.52067242145,0
"8",18160.2035594082,3305.9979549814,0,6431.4817072271,0,822.588290973515,796.65274011783,0,2159.210845155,0,0
"9",0,0,12549.8408862929,2680.99540013267,0,0,3472.4264030687,2070.38056881787,0,7662.58799896379,0
"10",1099.91484831342,2427.67471254013,8141.6605254835,0,1416.78053588801,2311.65797410152,3561.02565584129,5068.32567443578,0,0,0
"11",0,419.083637999519,30.6741407138338,0,0,110.566437286729,0,0,85.0853932392372,0,0
