"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62927.9024126757,44606.473554546,1509.15700971014,5262.92937946303,5573.0728181283,7440.03943482109,858.436033387703,8059.7152240533,0,0
"2",43060.8474615597,0,22065.5573554512,7721.69717549917,4184.00422195208,0,8985.72380417779,0,0,4488.11292783614,0
"3",53309.0268528852,10391.7202627978,0,6569.40821207424,932.574785686026,5588.71595546861,0,16579.0701607235,6334.06607634135,1879.32179060887,0
"4",3441.45053243754,4080.03212829112,1228.3859495952,0,2860.06595781515,0,8621.33355873295,0,2123.16280069087,6898.69362440875,0
"5",0,819.323912807871,0,226.755479141214,0,15365.1177098891,2174.8607934255,2050.77874625907,6338.08351090298,0,0
"6",125.22004359306,6031.83987166664,433.253130743828,0,11459.6382965541,0,0,0,0,8744.27511539444,0
"7",9301.11984795917,0,10404.0322167015,0,0,0,0,4682.11016693785,5702.77798160376,2085.40283028299,0
"8",14461.9955975828,5657.63620735953,668.720467076276,7631.12631221166,0,143.573947571765,3113.08256606053,0,0,0,0
"9",12202.5018695968,1334.91953346633,13579.4061691248,1319.40368508802,0,0,0,0,0,0,0
"10",0,0,7970.05985719795,4183.92178557786,2502.15009970822,0,1601.52704033567,7769.38114378382,0,0,0
"11",362.251780740668,0,283.157828498649,0,0,0,0,0,0,0,0
