"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51013.417493142,26416.7132013059,19951.6080377798,18359.9625852684,625.8682953089,1081.31183576749,0,681.78302097025,18107.061397243,0
"2",38780.0854662342,0,16652.3175527324,0,4833.55489939848,0,9176.68123008272,21063.3037980261,0,0,0
"3",62126.1285433723,0,0,0,0,19837.8499356855,9161.24862718826,0,4590.17881228092,5868.49817805847,0
"4",1230.8075384487,5107.85706486299,19707.9558375771,0,88.8873663639114,1118.41959072313,1999.19715399569,0,0,0,0
"5",18893.8178550107,4166.0334594309,3500.73086228798,0,0,0,294.091262466529,0,0,120.246713229829,0
"6",0,709.273235375502,13345.795166272,0,0,0,4276.93328166196,2199.57827790013,6262.64649674255,0,0
"7",554.417209149032,0,6846.94071730709,353.031538501769,0,18.2705818533472,0,8676.89417516555,15725.8888215082,0,0
"8",0,13450.5025050011,6079.5943192918,4683.30247628313,204.096152072865,4287.04301921572,1674.28818390809,0,1297.30844209006,0,0
"9",12118.6772969556,7097.17109575052,4885.31140835296,0,3623.40040126156,711.671054955352,0,0,0,0,0
"10",2503.63489036136,9699.11947550317,3803.68746380776,4173.52760673727,91.4613368131174,71.3579533158346,3684.25120006513,0,0,0,0
"11",56.845186821516,0,0,0,0,0,588.564422417801,0,0,0,0
