"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64562.4800183859,36556.845356768,0,0,3804.32013112716,0,4033.81124821854,27280.2691122864,0,0
"2",46332.7458812654,0,0,13825.8265250156,9539.66908950139,0,18744.1202743094,2063.58117638215,0,0,0
"3",75824.9483117758,3428.73328007509,0,0,0,21306.2539370503,0,0,1023.96856768433,0,0
"4",3073.18172952122,0,23121.0043978183,0,0,0,0,0,0,3058.93842463197,0
"5",0,20892.4547326365,2427.27330464845,0,0,0,3655.19211514111,0,0,0,0
"6",3500.87108031288,2359.70629796894,5063.80262119674,9422.71668206604,903.286130326045,0,0,0,0,5543.84364608148,0
"7",0,0,3940.98658190137,0,0,0,0,25842.383826491,0,2392.07263509249,0
"8",3732.4614504006,0,15545.3597656343,0,0,0,0,0,0,12398.3138818278,0
"9",2503.69094910209,0,998.662270824764,5912.92645222043,16758.4075213509,1559.90636288042,0,0,0,702.637700897511,0
"10",651.104974735933,0,13585.1122301433,0,0,0,9537.25480810324,0,253.567913621322,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
