"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44301.8570827671,51866.9266484351,9595.91481029357,14313.9631715072,0,0,8745.4520470944,1480.57019497369,5933.04191171481,0
"2",4952.52356557048,0,42842.8247653585,0,11534.6231602185,0,17652.1383853266,0,4672.093337294,8851.73973270577,0
"3",87924.6920452812,6004.04528168425,0,0,48.5206280838775,0,0,7606.6461415367,0,0,0
"4",7274.93881987881,0,0,0,1304.25578136878,2509.60675027587,1580.85908843417,6788.57457709957,9794.88953491443,0,0
"5",361.160857383964,9476.53845109302,0,0,0,7608.74387821827,1223.55231947274,4127.5617250156,4123.41452160969,53.9483996324789,0
"6",10925.8196055951,0,0,8788.93212389944,0,0,0,4671.54176034537,2407.9329681122,0,0
"7",0,20972.5076396771,800.949955529386,2229.69254215908,0,1759.15710144611,0,0,0,6413.1358046734,0
"8",3287.99166375838,8073.86534292754,1998.12560616694,155.042485738033,0,9238.2645227799,0,0,6078.90503668728,2843.94043980496,0
"9",21460.4415679629,0,0,1421.08151097538,0,5554.70817833764,0,0,0,0,0
"10",76.8458609234658,2414.56053091552,3280.05689474335,6775.55923570079,0,0,11480.0174043207,0,0,0,0
"11",0,0,450.162658703472,195.246950535844,0,0,0,0,0,0,0
