"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71072.6847539941,26951.4101811514,1171.22227179219,2923.02315602706,19342.386936174,2894.25337302982,5126.7313653342,6756.0138292829,0,0
"2",64037.578893672,0,13172.7361334608,4751.36878164334,0,0,1011.43810428716,0,0,7532.82103340996,0
"3",17238.0204576897,12229.8134857221,0,3024.74003251283,11055.1734952288,694.199077371954,10386.8142876359,18153.5920935406,12277.1712162443,16524.3799506406,0
"4",16608.5394959621,1494.32374228856,11057.3021603558,0,0,92.9591533653283,0,0,0,0,0
"5",6482.67079648915,5779.31004984896,6053.4865138706,0,0,0,0,8659.45279221701,0,0,0
"6",13174.3386016601,0,777.160036511481,0,0,0,9987.48984467416,0,2855.23797510623,0,0
"7",4475.87024798513,0,9304.38526457271,17553.0244643059,842.163066620784,0,0,0,0,0,0
"8",3280.4360499064,0,10862.5901669059,0,0,3877.07293712949,7529.91472365352,0,6126.12122026778,0,0
"9",5779.04905458488,0,8838.44819983341,2003.79463719574,10005.5285737801,1644.14862312679,126.656864273372,0,0,38.6053044816681,0
"10",5187.910388404,667.242297210841,14221.527872273,555.171215303575,2375.47444952189,1019.7137038905,0,0,0,0,0
"11",0,0,0,102.148256548974,0,0,0,0,543.261352690343,0,0
