"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78391.5552201752,43209.1358905904,0,93.6357493227979,153.366543440468,5534.09252020393,4342.61450769691,3336.63874148754,1176.68669386743,0
"2",29331.8615186888,0,25025.3713806549,7800.32731024507,287.187778102149,3284.27684717034,2681.05928172345,5707.56658830869,10140.7767048925,6247.51553668665,0
"3",59517.6150052099,0,0,0,1613.6606252183,9935.4361632004,15131.1601295405,9557.58397058037,1890.81219215676,3937.63601068126,0
"4",8612.4704733509,0,0,0,10980.2960022905,2227.91573664787,908.509878771383,0,6523.93246091123,0,0
"5",1791.81291197456,1434.92138922138,11929.2625468057,2268.61222348796,0,1866.85329126836,0,2058.61040795981,3312.04346473649,2312.80391697197,0
"6",2673.91973303393,1998.96651375199,1502.73079452485,7671.03306137659,3893.54770007791,0,4675.81396928938,4378.21468589767,0,0,0
"7",11756.9955851393,6028.55845917666,479.462834261923,935.251071385242,0,9192.14970097912,0,0,0,3783.02539254192,0
"8",18105.0761183185,2807.90257730173,1533.33276741762,765.012098916075,1465.6183809192,0,1282.57535142352,0,2991.55371967877,2725.06408388678,0
"9",0,581.470169435567,4840.03661709838,5000.59846951766,8867.41650524805,0,0,5233.63484207979,0,3913.07465389651,0
"10",4474.66264063957,0,12562.046657583,4594.94116486014,0,10.4821483505075,1723.3560666018,661.551248568627,0,0,0
"11",0,0,157.667039997582,125.694259513728,0,0,0,0,362.048309728007,0,0
