"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23372.6957843833,63340.0307508069,9305.67624690922,2801.37299904616,5182.02640324241,0,24112.3869774096,2019.16965784273,6104.36704714503,0
"2",34618.9162779988,0,23570.9667874891,6481.43814834442,807.057930551536,8602.39605060291,4745.01563412503,1759.45715249335,5471.77332181722,4448.92164305371,0
"3",68260.6848236549,6159.43826835589,0,4959.59746036192,2712.29214033599,9836.40338962935,0,258.279123747766,9397.20889049967,0,0
"4",0,1494.74749138908,0,0,8622.81603069315,2789.97302916383,10257.7024787445,3126.8111113989,2961.07441058208,0,0
"5",5422.86681627309,0,7196.19481893895,0,0,0,1658.54245195679,0,5992.460244266,6704.85582099086,0
"6",1529.64772189141,6353.46745144275,2780.71875859889,0,8692.77183315624,0,0,2682.84188604223,2391.02653148408,2363.75227533644,0
"7",0,29763.7576391277,2152.00384593829,0,0,259.681558419275,0,0,0,0,0
"8",10466.841448838,4618.19197515793,773.018741328082,7762.43621743257,0,0,3581.73721310076,0,0,4473.90950200521,0
"9",13370.9670946692,126.960007723658,0,0,3565.05180739545,0,11373.2523474876,0,0,0,0
"10",2594.48980302955,19354.1157114845,1426.11282583532,652.321586254134,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,320.317072138929,0,325.092537100389,0,0
