"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28142.6499331735,27869.5885169792,9673.53010658202,23699.5303456165,7343.71892787568,30572.335227479,5788.94855634472,659.247353155567,2488.17689957937,0
"2",73571.7632517427,0,3489.74592843336,10727.9108060415,0,0,0,2716.5229602564,0,0,0
"3",0,45088.7305617185,0,6365.20399504669,3501.83239556223,0,0,13410.0590027836,11610.4487525233,21607.6293889529,0
"4",5399.70502053868,0,5325.48541386096,0,0,15387.407083607,0,3140.52703396547,0,0,0
"5",12694.5322830728,0,7396.66917161162,0,0,0,0,6883.71869774162,0,0,0
"6",57.9063979673665,6909.00347590979,19011.0034518929,0,0,0,816.313132181865,0,0,0,0
"7",15887.3335555717,0,0,0,0,0,0,0,16288.1094879125,0,0
"8",27736.7806782877,0,0,0,0,3939.35441957519,0,0,0,0,0
"9",0,1003.41351791138,25037.9929877323,2394.82475163232,0,0,0,0,0,0,0
"10",818.902027827771,10099.5768403509,13108.561058425,0,0,0,0,0,0,0,0
"11",97.4907713459406,0,0,0,0,0,547.918837893377,0,0,0,0
