"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17497.8491072359,67197.6533136025,0,8677.04515099803,8334.88206683614,3539.2160701404,7170.76130153425,4879.62571759798,18940.6931388406,0
"2",66843.6725805439,0,373.254409742263,0,0,7308.61639994698,4484.95653628075,0,11495.4430199603,0,0
"3",15042.4009182485,38752.371748409,0,0,8896.2087851276,9298.894557761,0,23900.6879091245,1340.17696314286,4353.16321477266,0
"4",9218.85669541909,0,3941.63010197729,0,1865.39400682831,1728.08740651352,7206.17450706617,0,4491.03189924901,801.949934918165,0
"5",6529.9519232767,0,69.1717576311912,12307.1582075816,0,0,7200.31122350309,868.327040433101,0,0,0
"6",0,12027.1920121274,7372.95991617928,2651.3856056351,1042.50974991558,0,0,0,3700.17917409482,0,0
"7",3843.54868659534,5341.54772765424,21489.1536008329,0,0,0,0,0,1501.19302840262,0,0
"8",14254.304174739,8378.90810288878,0,0,6720.20504830894,0,2322.71777192591,0,0,0,0
"9",13760.98069928,8894.81811848288,795.223428969305,0,0,0,4985.2090105438,0,0,0,0
"10",6475.97621128026,0,0,14202.9258460852,0,0,2197.98207809357,0,1150.15579114449,0,0
"11",294.722096971337,350.687512267981,0,0,0,0,0,0,0,0,0
