"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68485.0571886388,24998.199101318,0,13567.0919480011,18570.961002149,2604.88491352888,0,0,8011.53171315026,0
"2",21776.3027610261,0,65143.9792387993,516.464874831379,0,1254.41276376413,0,0,1814.78330805321,0,0
"3",16152.5636267507,10064.6352939458,0,28645.0047844712,9060.41449040687,1850.72957054794,12031.2309365377,8830.21123943225,14949.1141544944,0,0
"4",0,12453.0120500232,0,0,0,4994.37709459627,5360.89151964606,6444.84388770672,0,0,0
"5",19971.8850976636,0,778.281553387886,0,0,0,3782.62015426088,2442.13334711381,0,0,0
"6",8140.66774507732,0,7209.51331050908,0,390.91533773449,0,8156.9396735803,2554.96186094172,341.228530109053,0,0
"7",29676.4572476729,0,0,0,0,0,0,2498.98579581133,0,0,0
"8",29096.7696758802,0,0,0,2579.36542198249,0,0,0,0,0,0
"9",3122.85632287311,0,0,0,1603.57554305366,0,0,7625.52481596712,0,16084.2745753821,0
"10",7922.17169662826,0,3109.0733249217,0,0,0,0,1543.11530411885,11452.6796009346,0,0
"11",404.739812783324,240.669796455992,0,0,0,0,0,0,0,0,0
