"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21064.7715026702,67220.9400444955,3729.64823700116,1003.60257482201,11451.4925311135,5428.03854247652,9021.4109192293,17317.8215149775,0,0
"2",40133.0163743424,0,0,771.584669268073,23699.5070280345,11709.6816637506,5174.56378657452,9017.5894245039,0,0,0
"3",45932.5629390267,0,0,21769.3340923745,0,0,0,11647.4297568952,11239.9840786139,10994.5932296766,0
"4",0,14283.8685662878,1407.94942981724,0,0,886.568506810384,12674.7380490566,0,0,0,0
"5",0,10778.1349198867,7095.94493427087,441.613478821826,0,0,8659.22681944652,0,0,0,0
"6",10134.1147807699,9273.757941614,5547.36352779984,0,1838.99020776816,0,0,0,0,0,0
"7",18099.7672077252,7265.89175854181,2219.06220838339,0,0,2337.37571837034,0,2253.34615046342,0,0,0
"8",1268.58172045077,3275.67476913639,13731.4502170924,0,659.262930554001,0,0,0,0,12741.1654606294,0
"9",17777.6485917288,4192.95731663398,4016.33616707639,2449.2891818369,0,0,0,0,0,0,0
"10",2918.72237231028,21108.3175542934,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,285.362011013004,0,0,0,360.047598226314,0
