"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2220.61396047853,85875.3128135529,622.400254811629,482.156837219681,12235.4928119711,10020.4807454306,8740.44801894215,16040.8204243784,0,0
"2",56788.1338965737,0,0,9722.78056676251,12787.0645670776,0,0,11207.96391606,0,0,0
"3",49753.4758698669,44510.8979215372,0,0,0,0,420.943788701569,3319.05438783369,3579.53212864765,0,0
"4",14278.8339250936,0,0,0,0,1466.53868994864,0,1963.91190022729,5960.3714014609,5583.46863524187,0
"5",1902.04420510837,19793.04711953,2151.65909472437,0,0,0,0,3128.16973306328,0,0,0
"6",0,13591.2255650307,599.488516320455,6362.77930679883,0,0,5538.77207877498,0,701.960991026882,0,0
"7",9841.60357734386,1141.38298479898,2606.95794208199,768.231801720177,6622.8173976795,8681.93012893269,0,0,2275.12064807768,237.398562849421,0
"8",3700.32251236824,6356.0799399298,990.080461069982,2621.01412098244,6461.40818801882,0,10339.2889864944,0,0,1207.94088899919,0
"9",0,3286.58844491848,1175.7257555245,3124.18441848214,847.91575118306,0,0,3087.55325862548,0,16914.2636285423,0
"10",0,343.53839284006,7839.82194566072,5940.07918974483,0,4286.51880020552,5617.08159815242,0,0,0,0
"11",0,0,0,0,0,0,0,492.67503633987,0,152.734572899448,0
