"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44807.5953832588,47389.3285555401,0,4794.26326518792,2411.75675244946,0,14958.2347128882,19494.1809739466,2382.36622351598,0
"2",58540.1543957291,0,14997.7988999307,0,5207.67232985292,7569.45432568198,0,4190.86299527929,0,0,0
"3",40555.9020663999,8582.05026727694,0,3282.33600139447,3531.80915946337,0,18172.8986197977,8747.23459985715,0,18711.6733823962,0
"4",11522.8490746526,6122.99341174835,3366.93686670288,0,4775.54415735189,0,3382.52252495865,82.2785165572431,0,0,0
"5",0,14407.9986074943,11360.1436961614,0,0,0,0,1206.77784877013,0,0,0
"6",59.2888617457847,14166.8121220504,2832.19242922973,0,7059.55105338702,0,0,2676.38199153907,0,0,0
"7",0,1980.93599944412,16870.2332860756,8187.90948472411,1396.61157940354,0,0,0,3739.75269383766,0,0
"8",14951.3115558613,0,0,13287.1456628511,435.91119653158,0,0,0,0,3001.76668261911,0
"9",10117.347154094,1174.98853779273,3020.12870888941,0,0,14123.7668564999,0,0,0,0,0
"10",0,0,1352.4409412394,4404.07851033249,0,2565.50249642643,10381.1460527979,0,5323.87192580754,0,0
"11",517.560877871395,0,49.8431451673127,0,0,0,0,78.0055862006087,0,0,0
