"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76900.8934921444,15035.6022936157,4847.1031756998,9492.9931087325,0,0,9367.25283132209,10450.1221803432,10143.7587849286,0
"2",32697.1261110904,0,42731.0468560396,0,0,2709.69113683716,5084.604494129,0,0,7283.47434837787,0
"3",70856.2306300244,0,0,0,13872.035779847,12732.3466831625,4123.29100355173,0,0,0,0
"4",0,0,8178.16799069599,0,0,0,12102.3718177488,0,8972.58474352684,0,0
"5",10805.6536997951,0,0,3231.03580174045,0,0,10626.2998821246,0,482.027970136862,1829.90279862874,0
"6",5763.96610010525,0,0,2396.22272892263,3726.58078975955,0,0,8687.92338225182,6219.53345691286,0,0
"7",4075.3721718309,9881.92109885903,3055.85010661273,14619.8487113299,0,0,0,542.450954852387,0,0,0
"8",0,3924.90319166223,23683.9726645915,4067.2592416095,0,0,0,0,0,0,0
"9",10554.0710897542,0,0,0,0,11228.4426110581,0,1815.04719986757,0,4838.67035659609,0
"10",1511.99418375386,0,8554.40661738016,0,0,0,0,11527.1018827979,2433.53724267187,0,0
"11",0,535.656546400086,0,0,109.753062839231,0,0,0,0,0,0
