"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82327.144398547,32256.5351388822,0,324.161246269419,19107.5489314166,0,2222.3361516713,0,0,0
"2",27105.4788310599,0,32132.5031932437,3345.94967782724,0,3709.91301196845,0,0,24212.0982323744,0,0
"3",49512.9944599151,0,0,2578.38749841422,23195.5072192741,0,0,14219.4408958247,4345.70736121746,7731.86666194004,0
"4",0,0,3854.60955534935,0,281.792042677538,1426.22934373809,22425.1457291792,1265.34788102729,0,0,0
"5",19363.6673322004,0,4545.99458015529,0,0,0,2112.51564446368,952.742595606453,0,0,0
"6",0,0,19731.7831927298,0,0,0,7062.44326522218,0,0,0,0
"7",24572.7416596997,0,0,5657.73014421923,1706.60186472479,0,0,238.369374841146,0,0,0
"8",8198.71103192317,8916.22993051868,752.890664529261,13808.3034708919,0,0,0,0,0,0,0
"9",0,0,7964.73020404608,3771.09886794964,0,0,336.46255868897,0,0,16363.9396265913,0
"10",6865.4110623159,0,0,0,1693.30036823239,2426.78914393468,0,13041.5393521209,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
