"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61683.1528810756,29279.6422715006,0,0,13540.6739737217,10354.8062436321,17448.4900552893,3930.96044156736,0,0
"2",46627.0252770351,0,22419.6133551124,6887.24527035586,0,0,0,1183.00217272267,13389.0568712478,0,0
"3",52014.5356272108,0,0,8452.65192953276,22479.5126796178,113.158893551138,2195.16548234205,8263.60232909079,6476.42826254683,1588.84889269365,0
"4",1127.62597840824,0,15536.8861845448,0,2053.88983233722,4695.00387605829,3242.12639024678,0,0,2597.59229037628,0
"5",15127.8258159573,2835.53110180349,0,2836.27277220492,0,813.414971012922,1651.77892039045,1180.5531844846,0,2529.54338657202,0
"6",6239.38591820079,0,5469.09631972058,545.577247284961,0,0,5302.64734209773,0,0,9237.51963064792,0
"7",7205.45634826226,2018.4710184596,0,9923.51128230842,0,7508.22871671373,0,3060.65065661243,2459.12502112871,0,0
"8",0,4435.34037153012,17837.2924305034,0,0,0,0,0,2302.23499710075,7101.26729872888,0
"9",0,20270.8789561962,0,516.211157615096,0,0,5804.62850106008,803.477852891805,0,1041.03478951276,0
"10",7922.55902127961,0,10051.1063583158,0,2667.96022922331,0,3385.41431778489,0,0,0,0
"11",0,0,645.409609239315,0,0,0,0,0,0,0,0
