"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64065.5555694475,30073.5521715073,11575.3736506237,9411.11319132094,720.903376253565,864.280966856635,4809.11586105998,14717.8310797149,0,0
"2",11150.91741324,0,47162.1771533483,0,0,16641.9571971478,444.793476917714,8247.51354843101,5459.50942811252,1399.07472927511,0
"3",70296.6437058643,13394.5136030295,0,1038.93950390042,2866.13351304171,2267.51121357082,8881.7168549413,0,2838.44570223986,0,0
"4",21447.443002451,0,0,0,0,0,4001.00169842439,1459.81565589721,0,2344.86419519917,0
"5",7801.43264438101,0,0,1710.04594682253,0,84.3037950593248,1055.59966516514,9378.4455542617,1267.28126412218,5677.81128261412,0
"6",1426.18979135348,0,0,10784.5922329892,0,0,2998.05571546302,0,692.948900105696,10892.439818041,0
"7",6442.53263217515,0,9695.40466117308,0,5499.91168181401,6955.8048490257,0,0,3581.78921929629,0,0
"8",6868.24447722166,5634.11603950474,8776.43775918908,0,0,0,10397.3368219466,0,0,0,0
"9",7138.97717713969,2825.33404714271,3409.41156040179,0,3236.006577746,0,0,8044.88563144242,0,3781.61626340333,0
"10",3668.67341788837,5094.90029017724,1792.72323539119,4052.51832496669,6124.44266034124,0,3293.78199783876,0,0,0,0
"11",23.359724640485,228.954779759169,329.339987924104,0,63.7551169155626,0,0,0,0,0,0
