"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26706.3233077729,86153.9835249971,7167.57606509297,0,970.960244630203,6143.04495860901,9095.83776568318,0,0,0
"2",42962.4321113402,0,7802.85608602801,0,14744.1577632488,6511.45738078309,0,0,18029.8826473612,455.156957714769,0
"3",37659.0186285041,24587.3318214528,0,14915.0157266223,0,6170.86342348913,13613.3794730021,0,0,4638.29502351512,0
"4",15258.9234174179,6033.70331407202,1476.54443485943,0,4778.0870245804,0,277.910992652714,0,0,1427.95536838902,0
"5",15074.1956090801,905.743053571974,0,7038.13307383843,0,0,0,0,3956.84841593515,0,0
"6",5810.34064339802,0,0,0,0,0,0,16417.4060990574,0,4566.47971549659,0
"7",0,18740.4522288268,649.444458155518,0,0,0,0,6426.53238635126,6359.01397015167,0,0
"8",19157.7471484369,0,0,0,0,586.999075843255,0,0,0,11931.3888735824,0
"9",0,0,4784.23455266448,40.7447937485204,0,12430.2003063121,10104.5212547175,0,0,1076.53034983337,0
"10",341.756428177704,14208.4550265043,0,0,7679.11795334931,0,1797.71051857225,0,0,0,0
"11",0,61.3655768641161,371.983472231047,0,0,0,0,0,212.060560144154,0,0
