"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55225.9585608517,59508.1614488901,0,0,0,0,17383.0249390977,0,4120.58091794591,0
"2",57184.5222293025,0,1316.37597051118,7125.59926069491,0,0,0,7948.19847373832,4258.22216474178,12673.0248474869,0
"3",26505.2829304449,12497.9378112492,0,8130.17177081453,8640.1904415393,22111.1852955138,4494.31410349314,5305.3719740257,12793.7584888266,1105.69128067775,0
"4",0,838.658800301953,12377.1155797713,0,0,0,13334.4784720117,0,226.866545224344,2476.00515466222,0
"5",5207.78107624897,0,19110.3190786315,0,0,0,2656.81999754524,0,0,0,0
"6",15603.3604451493,0,2599.44917891698,0,8372.61806247958,0,0,0,0,218.798771406228,0
"7",10797.3758220827,18674.6244401568,0,0,1400.26191701558,0,0,1303.18086423015,0,0,0
"8",2344.5517438406,0,1275.61761769739,8557.34498099749,6017.11881911947,2415.12941264789,11066.3725235597,0,0,0,0
"9",18621.5397392852,0,0,1013.06487677387,2771.1735010245,2144.16572289618,384.582100943734,0,0,3501.70531635236,0
"10",0,4006.19471650579,5052.00765451628,3689.87916078214,0,0,0,0,11278.9583947994,0,0
"11",0,0,0,645.409609239318,0,0,0,0,0,0,0
