"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57234.8031558573,54690.8704864063,8466.51495641307,9692.25489907912,1331.52981592622,1099.24380612456,2137.33929981724,452.91427402455,1132.25517313811,0
"2",28166.1721529953,0,22304.3737095041,13491.8594580528,0,8649.5584207562,12336.6744129762,5557.3047921892,0,0,0
"3",49820.2270245035,0,0,0,3171.14522063384,0,9518.88113607958,22291.4935953126,0,16782.1571200559,0
"4",20473.5177213939,0,0,0,0,8779.60683057749,0,0,0,0,0
"5",4868.83285240791,2949.13247663701,8382.88200899031,0,0,0,5184.76859211209,560.707908564882,5028.5963137138,0,0
"6",5262.12385357454,6670.85329295685,0,41.7626104678625,10881.2358240515,0,0,0,3938.25087690139,0,0
"7",8808.46558094164,13790.4845008691,0,5020.40308538143,35.2438600189823,0,0,0,4520.84601627369,0,0
"8",4573.74206024987,0,1407.09971033796,0,3421.48293739493,1080.35025495312,3747.9001017361,0,14357.4061045948,3088.15392859615,0
"9",6614.6982350253,0,14453.8206136968,646.600127895113,0,2358.92395383237,49.0991485251689,1219.84911156016,0,3093.24006674117,0
"10",7676.63450526107,10385.5648452383,0,1494.32942109185,0,4470.51115501248,0,0,0,0,0
"11",0,212.536057507869,0,0,0,0,0,173.081543647585,259.792008083864,0,0
