"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42440.7857419075,70430.1772741312,11503.9780505132,1207.57520989962,142.911620406337,0,4716.42342575052,5795.87454417658,0,0
"2",26055.4286695972,0,15778.1776183148,0,0,20327.9550246875,0,16849.0045200017,4096.18247149611,7399.19464237544,0
"3",44044.8355716151,708.407146225079,0,967.990659594171,0,2346.87597193231,30461.2199769841,969.56999207572,17982.2870962485,4102.71768191205,0
"4",9037.4090132748,10284.4441204393,529.467087162792,0,1003.51076177953,0,0,0,0,8398.29356931579,0
"5",2711.42710601487,0,5428.80525833892,15597.8374143319,0,0,0,862.222966418312,0,2374.62740732209,0
"6",0,9036.60494367977,3376.53467715651,0,14381.086837116,0,0,0,0,0,0
"7",31423.6212797612,0,0,0,0,0,0,0,0,751.821763722837,0
"8",21317.8351414508,5822.10066071038,0,0,0,3852.73781403114,0,0,683.461481670002,0,0
"9",1673.85720464137,22951.0317161007,0,1091.66353486304,0,0,0,1650.52757778658,0,1069.15122388437,0
"10",0,0,5695.88461383062,0,9963.78032314458,0,1475.3472205696,6892.02776905878,0,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
