"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48283.8764104785,65710.8404090156,0,463.101522188124,12397.0741752892,0,9382.83334981311,0,0,0
"2",48709.9858847298,0,882.471209840881,2002.31820819709,0,0,28136.1990527581,0,958.807562604917,9816.16102834168,0
"3",75197.009498542,7167.99501479799,0,17913.6739188613,0,0,640.922437853284,0,0,664.303226533567,0
"4",1419.25500810434,0,0,0,7218.27055167862,0,1112.39987788341,566.844360981618,18936.3547533239,0,0
"5",2846.32224538316,6693.22496893077,17435.3729381121,0,0,0,0,0,0,0,0
"6",0,4954.18880725976,0,0,5765.60605879381,0,0,16074.4315918989,0,0,0
"7",0,11437.8926913446,7318.24498674132,1179.8206393701,0,10634.143985747,0,0,0,1605.340740281,0
"8",0,3271.9253653061,1124.99991108311,0,10809.5789284384,3639.26227002124,1426.36974846794,0,8662.64327766234,2741.35559688307,0
"9",7383.30758507232,3921.80781187122,0,931.510547805862,1987.80430311546,0,620.67608059094,4322.47923232668,0,9268.64569649342,0
"10",63.1241552842952,5512.4632590718,8767.11707414184,7134.14634506808,957.001376965244,0,0,1593.18771607229,0,0,0
"11",645.409609239316,0,0,0,0,0,0,0,0,0,0
