"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28549.8920222792,76774.3321917624,59.8502898237293,0,15573.2481131796,0,1269.93792555047,0,14010.4653241901,0
"2",50143.1808012289,0,19579.2113389563,0,0,0,0,0,20783.5508062885,0,0
"3",13458.0444982638,0,0,0,18973.7520683441,3667.31999732598,29816.6819047954,17808.5098762129,7774.25478730299,10085.3409643421,0
"4",7614.8224047434,17829.4662364091,3808.83591081964,0,0,0,0,0,0,0,0
"5",12543.5824230056,14431.3377294204,0,0,0,0,0,0,0,0,0
"6",4190.49410312264,0,0,22603.7323548293,0,0,0,0,0,0,0
"7",989.104366488984,8104.41298088302,0,3452.9303940408,0,6767.66685274315,0,12861.3284493282,0,0,0
"8",21110.0035295505,9489.46448091549,1076.6670873971,0,0,0,0,0,0,0,0
"9",13874.2855223956,10207.1655919327,0,0,3692.53467513846,662.245467809234,0,0,0,0,0
"10",12340.8963375554,2023.82945799488,0,3007.35284059858,4535.075997696,0,2119.88529275876,0,0,0,0
"11",0,607.805829229209,0,37.6037800101094,0,0,0,0,0,0,0
