"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32789.5776796223,83051.6941136308,11042.7300576213,0,381.004255464857,2313.00412971832,5253.08400665007,517.475734000899,889.155890077167,0
"2",41442.4297807804,0,5661.46286904893,0,0,10391.8011397085,16299.9141355655,1412.58346460297,0,15297.7515567672,0
"3",20639.9279210538,18154.8620041894,0,12931.1213946584,25766.7272654842,0,0,16324.6224164026,7766.64309479843,0,0
"4",10770.2635614092,2056.24118279398,0,0,1.26613753201696,0,8714.09150681272,0,5420.58782145116,2290.67434197279,0
"5",3851.56453542232,13236.3743558133,0,0,0,8814.88886808205,0,0,0,1072.0923931081,0
"6",13796.9319465084,1740.12994130902,11251.7164849327,0,0,0,0,5.44808520195693,0,0,0
"7",0,9255.15634570345,52.9034271642245,4542.20859778358,1433.36933816254,1954.71268131156,0,2999.72043652469,7707.54318590114,4229.82903093337,0
"8",18268.7148892615,1146.81684954189,0,0,0,5115.04760161988,0,0,7145.55575743983,0,0
"9",11673.5756054997,9401.40555525732,1221.26963415884,0,0,0,4609.55742545757,1214.11996122922,0,316.303075673473,0
"10",15821.0057464185,3462.81041483395,0,0,0,13.0258848710853,0,4730.19788048024,0,0,0
"11",0,0,0,645.409609239317,0,0,0,0,0,0,0
