"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28371.5773904814,46844.5090067698,10476.0011399841,15692.2414703975,1820.86400039208,13256.672962937,4657.33125693219,13404.4927595904,1714.03587930128,0
"2",64267.9579864864,0,0,0,4691.3607094557,1748.88569780325,0,5777.17252100465,3771.02527558601,10249.5407561373,0
"3",43218.2871940039,14965.6966951796,0,0,0,54.9860304069789,9292.493008361,20849.4595948862,5852.57157121223,7350.41000253646,0
"4",0,16988.4073711349,6674.56950469299,0,0,0,0,655.812878268748,152.515147317852,4781.81965055723,0
"5",0,3454.32220073793,14448.3881460162,0,0,9072.20980567158,0,0,0,0,0
"6",7993.93286405303,17158.622964132,0,0,1641.6706297671,0,0,0,0,0,0
"7",2803.92816846501,5133.80969503196,18747.3904149143,0,5176.08993155843,0,0,0,314.224833514929,0,0
"8",13737.4301882619,0,4522.24605687503,8353.48284635604,0,0,0,0,5062.97600637008,0,0
"9",3597.46797584364,5170.93801236643,2538.4047071157,10331.9856729624,0,0,6797.43488898777,0,0,0,0
"10",0,0,7463.53869255137,0,0,13973.5348967842,2589.96633726818,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
