"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44728.6523664226,29721.0083990636,7126.02148900159,6209.19125126738,0,23902.4860088237,24550.3663522069,0,0,0
"2",43870.0639421241,0,0,12056.9698729494,0,4708.06114940058,0,990.365186999023,17413.0930446921,11467.3897503086,0
"3",60816.7836840591,0,0,5830.39455029827,8542.00424739213,15422.2197763523,632.027309604053,0,0,10340.4745288814,0
"4",0,0,23357.1658583638,0,0,0,0,5895.95869360829,0,0,0
"5",14492.4814441008,1744.8667075625,3996.92202750679,0,0,6503.05422201964,0,0,0,237.595751236297,0
"6",0,1144.20357092072,15057.8142344323,0,0,0,0,0,8541.8623944929,2050.34625810596,0
"7",9715.85727820748,6888.31762707633,3275.42711084591,0,12295.8410273545,0,0,0,0,0,0
"8",3592.68013405841,8313.10542400857,9728.3002229777,0,0,37.1452832853795,7402.05387912644,0,2602.85015440649,0,0
"9",0,27778.8190238339,0,0,154.326215164562,0,0,503.086018277555,0,0,0
"10",3776.54750380493,0,16102.4086757455,4148.08374705326,0,0,0,0,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
