"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66042.2910181635,47489.502536038,0,3251.43250802536,5051.29631909486,0,11260.8392712629,1365.48724012201,1776.8769740802,0
"2",27768.4298304045,0,21791.5927172147,26592.6999834597,0,3020.30150992246,4653.03884658423,996.027062172155,5093.22276804258,590.630228673419,0
"3",64300.2342204117,13232.3415985915,0,0,1285.80191150527,2816.49361303942,4937.38715661168,6889.68428048572,1412.58330054208,6709.37801539829,0
"4",3664.59922475012,342.783517482294,1847.05943886217,0,850.941079038218,1132.22923317442,9835.48239608068,0,6140.14784053308,5439.88182205068,0
"5",20606.2099851878,0,0,1863.85224218092,0,0,301.17895271251,2080.42977742447,0,2123.24919492013,0
"6",4627.96181774796,3902.8145963376,253.093137661409,0,4719.84459344849,0,4884.87602701216,6464.81692558509,0,1940.81936015936,0
"7",416.952429163566,2197.56334472454,8072.8497829163,189.606160394228,513.317995935306,11413.4436998896,0,700.704005390059,8671.00562507143,0,0
"8",0,5493.40310720261,2155.59371532464,228.790560779132,9001.57073444236,0,7324.60381855297,0,4082.63880350875,3389.53435805269,0
"9",14740.1450392515,0,785.700604282478,286.52071248818,6951.15363728589,0,0,3547.27492877137,0,2125.43633519651,0
"10",0,0,18843.6545966365,0,627.300281497291,3236.71605593708,0,0,1319.36899253288,0,0
"11",139.881439436742,32.17714656368,0,0,0,0,0,0,473.351023238894,0,0
