"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,80063.355675599,0,13596.5012350253,6915.35072684348,6415.6864515124,13247.0505870048,6824.21304770706,9175.56814309363,0
"2",52143.4707160516,0,0,27777.1824480792,0,430.275089893003,0,10155.0146924493,0,0,0
"3",51815.5275085992,40571.2747857588,0,0,5590.67053673584,0,3571.83067544062,34.6005900514688,0,0,0
"4",9926.96943786378,0,0,0,0,2843.7078294601,16120.2848035309,0,362.162481116839,0,0
"5",0,17406.9853127795,0,871.468050252545,0,0,0,0,8517.16132963082,179.30545976282,0
"6",0,22820.1130960498,0,0,0,0,0,3932.62299134481,0,41.4903705574313,0
"7",1755.2693700569,9472.74535607708,20947.4283173506,0,0,0,0,0,0,0,0
"8",18054.7675598975,0,0,0,0,12483.8302521172,1137.53728584847,0,0,0,0
"9",0,0,0,0,8014.19096941759,3997.31653274434,1142.41222587956,1000.01628736981,0,14282.2952418646,0
"10",2568.40939388404,972.255778398702,0,512.819160970677,0,0,3548.81575534206,3570.4711028715,12854.2687351368,0,0
"11",0,0,228.262535985708,0,0,0,0,0,0,417.147073253608,0
