"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67660.310115503,40237.483233642,4327.7639452775,6750.79349678229,7832.86774873849,0,0,9428.50732684404,0,0
"2",29462.6341670867,0,31950.8150563862,331.28292574988,0,2293.49424819805,19605.640941579,4428.76619104966,0,2433.30941642402,0
"3",55588.9661710194,0,0,0,1615.18098869556,5692.27165374959,2135.16149701396,16229.7468200249,6041.16237635676,14281.4145897257,0
"4",0,217.797476905664,0,0,14207.8689469959,0,0,6036.5155062467,8790.94262182337,0,0
"5",13285.5842655238,3075.78927607817,5829.55982589321,4757.29436418191,0,0,26.6924207487889,0,0,0,0
"6",6638.65527752611,3419.72866345899,10954.4191817326,315.939372491876,0,0,2458.54913174243,0,3006.93483099994,0,0
"7",0,6653.48757874511,8654.46740571609,5425.28514126581,0,5676.05826977847,0,0,0,5766.14464797947,0
"8",21438.104333225,6109.70876948583,0,4128.32199515224,0,0,0,0,0,0,0
"9",0,3724.58323445685,3612.30182556633,9621.93184781985,4617.7289812603,0,0,5244.74773377047,0,1614.93763440214,0
"10",9850.46977197276,0,0,0,0,5175.78851059328,7710.52320646995,0,1290.2584375677,0,0
"11",0,381.969214431955,0,253.650067363135,9.79032744422761,0,0,0,0,0,0
