"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11887.7301987884,49999.9043680767,14389.0555591594,0,3207.52683094168,16068.6296248175,11974.5226449536,11912.861833985,16797.4948060635,0
"2",48868.7816074107,0,16695.0505754865,0,709.286945993427,4227.36389914221,7802.64739578835,3562.46953432099,6745.68848447354,1894.65450385837,0
"3",13445.9391889835,37620.728564367,0,8674.90282737465,21630.9102558364,15443.7327442377,0,0,4717.83041811967,49.8600976678092,0
"4",14870.8300769642,4552.88604178249,1657.83518588942,0,4861.16553934875,0,0,2284.92159155449,0,1025.48611643293,0
"5",2651.41135949882,117.975060772261,11531.5945058872,0,0,0,0,9769.96914309026,0,2903.97008317758,0
"6",21726.3414327378,0,2868.81173804873,925.895557759279,0,0,0,1273.17772940613,0,0,0
"7",11299.2900341451,6475.02494125605,6133.14771492794,4756.95008521283,0,0,0,0,3511.03026794231,0,0
"8",3267.93351917787,19258.9377983867,1955.5098351048,414.665629796546,0,3791.85695673579,0,0,1670.39458907083,1316.83676959015,0
"9",6923.93956995527,5596.62134706222,10397.1926055146,0,0,0,2637.21077465449,2881.2669600894,0,0,0
"10",13209.947197482,5733.47037664843,0,0,0,0,4890.17370479625,193.448647676834,0,0,0
"11",0,0,0,0,0,0,537.905697497309,0,0,107.503911742007,0
