"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59157.835392881,53162.4659908517,5500.70825278916,2091.04208329871,0,14287.3928114383,135.459654609752,0,1902.82168091879,0
"2",18117.5861913484,0,10417.7720521,1215.11330915964,5503.257615331,13258.7755538106,2168.59551096181,10431.7933214249,22367.2870411083,7025.76235122894,0
"3",67456.2614444416,16243.0725587058,0,0,5834.70917322012,0,7239.41195644504,2306.76604241514,189.981452547097,2313.70146881112,0
"4",0,981.057110369452,10369.3759364989,0,4709.77347316872,4861.31179287715,798.191001292377,7533.41523776497,0,0,0
"5",11949.9616413502,5263.69083030685,9761.26768076888,0,0,0,0,0,0,0,0
"6",4934.68551874201,4090.65646774836,6655.10005418172,88.4558609968378,3867.72078638589,0,7157.60776989709,0,0,0,0
"7",12323.031862265,2291.16620426245,3938.38926697442,0,5080.84524837622,0,0,5588.80713499202,2953.20332661489,0,0
"8",12607.0380644862,3215.89576479181,0,2220.69928228614,0,778.981198726511,0,0,0,12853.5207875725,0
"9",5866.97793383182,0,6934.67554756086,10243.0616084237,0,1609.45584169693,0,3782.06032576266,0,0,0
"10",2762.84422956646,0,0,9893.43134564672,0,6161.95604394665,0,2161.4745341223,3047.33377332155,0,0
"11",246.027100322248,0,0,0,114.014361397565,0,285.368147519505,0,0,0,0
