"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32147.8101895729,49545.2230269566,2677.68749637775,5799.86832641552,14610.8250073996,11686.6949106855,11026.0062122366,6300.28279028638,2443.32790685345,0
"2",42626.6108988288,0,0,2548.49325621401,10198.7197793481,0,0,13506.7926968492,11522.0076479592,10103.3186672729,0
"3",42059.157435277,15680.8693219562,0,20950.2008511193,564.335868978785,7577.80208327285,8580.55026170053,0,4095.84766552179,2075.1406087612,0
"4",12338.3201447364,6169.09209026757,3663.52135775803,0,0,2404.62842121315,0,4677.56253799675,0,0,0
"5",5082.2203535381,13121.6072923648,2086.4192422816,0,0,0,1416.18945522785,433.48952636608,0,4834.9942826477,0
"6",9582.94838110129,0,0,2985.08805559145,4051.32921643681,0,0,480.420998096785,6639.66748982379,3054.77231690233,0
"7",835.778440177186,0,24563.1889412468,0,4569.27938054764,622.943775417397,0,0,0,1584.25250609512,0
"8",1511.72397843321,7753.33573651423,15746.4500782686,0,0,1454.28114375422,5210.34416089184,0,0,0,0
"9",19560.1083992279,0,0,0,2017.83016945283,0,5042.78840904793,1815.50427954718,0,0,0
"10",2022.13634579562,16370.6596983849,5634.24388242303,0,0,0,0,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
