"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67620.9070385814,35852.7414089542,0,6825.97705064872,3853.11878128121,111.481291094092,18625.9463644712,0,3347.55393175447,0
"2",36763.5664245985,0,36788.1398504427,6309.41158555104,0,0,344.079478106349,1164.30550926784,1156.99242735598,7979.44767115364,0
"3",53024.3293133991,0,0,2068.0444758898,0,20008.738807058,16093.5565963133,0,10389.2349039248,0,0
"4",12543.1227190329,0,0,0,0,0,13539.3344216471,0,3170.6674112915,0,0
"5",12783.9886662092,0,2314.57251468618,0,0,2407.74878337106,0,0,0,9468.61018815922,0
"6",795.822210063622,0,15350.8774680807,0,0,0,0,10647.5267798077,0,0,0
"7",107.2347999622,16725.299794958,0,0,0,0,0,1501.99759754508,13840.9108510199,0,0
"8",8357.35664061141,3114.94159231971,3700.55394313479,0,11354.9730139401,0,1848.11541039269,0,0,3300.19449746383,0
"9",0,3782.22590320593,7232.1613436367,8401.43133384361,9020.41267658975,0,0,0,0,0,0
"10",11888.9932124777,0,0,12138.0467141259,0,0,0,0,0,0,0
"11",0,0,0,244.535549891956,0,400.874059347362,0,0,0,0,0
