"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58939.2828868536,20532.4720953788,10755.3925191485,0,16244.0507891266,13572.2735366573,0,0,16194.2540396213,0
"2",23427.5163211991,0,54801.6243276956,0,4925.91921841164,5388.30358398136,1962.57949518655,0,0,0,0
"3",82493.8200925486,0,0,0,939.034676665134,4718.93351448371,13432.1158128884,0,0,0,0
"4",12118.5195193832,1608.0916484507,2691.89294790291,0,8595.57271303541,0,0,4239.04772319933,0,0,0
"5",7093.5419833088,9124.75700888815,0,0,0,319.192543465937,1055.43222033228,0,9381.99639643053,0,0
"6",409.000526324709,989.760084175924,0,0,7534.30670366586,0,1118.4446450449,0,12004.6859705778,4738.02852816292,0
"7",2222.56124867748,6101.40669371429,2179.48228735724,7625.78536952921,0,0,0,14046.2074442068,0,0,0
"8",3734.76646901732,3817.64405004883,14957.9499412046,0,5206.52942940037,0,795.721487444338,0,0,3163.52372074717,0
"9",4119.27821665543,10662.4319569349,0,0,0,0,0,13654.5210836857,0,0,0
"10",0,0,6075.62492939561,10780.2917706242,0,0,0,0,7171.12322658372,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
