"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23748.8619635738,72990.448058762,3408.32854203727,3356.72099093872,0,0,9037.77424527652,15838.0145699581,7857.57749623925,0
"2",63770.9562831144,0,0,6201.67514308972,6147.9398672344,4807.64796223771,0,8186.19265353231,1391.53103726524,0,0
"3",46986.2971774366,31004.4643576734,0,11270.4366872251,1266.22697875627,0,0,1771.35924012742,4424.99690892787,4860.12274644036,0
"4",1616.09442454984,0,15974.1371408693,0,0,0,9042.55537570151,2620.33761085167,0,0,0
"5",2979.52306378483,19312.3203546653,1086.23780201713,0,0,535.043088164878,1219.08750769277,0,1842.70833610119,0,0
"6",0,621.467994536348,6172.77620504685,172.909319800784,2903.76134763733,0,11763.312561403,3747.75425043203,0,1412.24477909551,0
"7",9363.21593771392,982.734379748544,2379.18836138088,0,6561.00111159383,4208.21563298131,0,3620.53287872677,5060.554741339,0,0
"8",4323.74775282258,14928.1156696269,0,7064.94188394445,0,0,672.765635122296,0,0,4686.56415634654,0
"9",7224.57934693321,0,0,1043.17808320528,731.642136118698,13703.3208735639,0,454.213707044288,0,5279.29711041059,0
"10",0,0,2636.2589608594,0,6234.07030889935,3416.25287410964,9238.84611763435,2501.61166510077,0,0,0
"11",0,645.409609239317,0,0,0,0,0,0,0,0,0
