"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26784.6203934336,61198.5288795038,11145.17731156,19337.1796582166,0,0,0,2981.39043654712,14790.8291875249,0
"2",52526.9344423912,0,13421.1292473461,1275.25480240455,1108.99216768766,8717.39304534388,5901.92878062533,0,4971.62810122346,2582.68235945181,0
"3",54526.8057594786,0,0,10602.379600987,4106.53057952582,4331.98274373357,14361.7264078843,12699.6409386472,410.879150989541,543.958915339668,0
"4",10152.0073400331,14135.9007092664,2736.0230536833,0,1215.14680359357,0,0,1014.04664539516,0,0,0
"5",1687.82756867465,15244.9395794075,7466.64891651134,0,0,1822.43353995554,753.070547876953,0,0,0,0
"6",13625.1099985766,1552.38984074261,54.8513143355724,2154.75790136592,0,0,0,6830.40891119626,1217.57987858829,1359.12861314688,0
"7",0,0,7256.38737372221,3983.90004298462,0,2011.98223009634,0,4373.41860353539,14549.7547931463,0,0
"8",726.065353319089,13915.1851134924,7839.33943200462,0,0,0,469.253761757676,0,4426.5732330973,4299.71820419176,0
"9",0,15370.0630059473,0,0,0,0,6861.03213810526,6103.72569960415,0,101.410413619328,0
"10",3019.6635238802,4240.27568677648,1266.13831182842,0,1206.18251817228,9786.68887192851,3589.55556130425,918.535452713611,0,0,0
"11",0,0,0,0,227.331013982401,0,0,0,0,418.078595256916,0
