"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35083.4381062289,55709.6632881167,8626.94319030544,4540.31092637841,17930.4694650479,3867.38763054922,7898.67553490457,2580.8377252551,0,0
"2",62858.9313864758,0,0,0,9057.21020618832,572.193559259389,0,0,11694.8392447466,6322.76854980356,0
"3",49431.5045488745,22272.1889368003,0,0,5038.2517667722,0,13566.9059179337,0,7260.20493024827,4014.8479959568,0
"4",0,2540.07847380708,1503.01999808338,0,2013.14418344359,6384.47137281222,4700.61588903401,11954.740324121,0,157.054310670474,0
"5",0,4717.70400018401,20280.4515500951,0,0,0,786.865361397018,0,1189.89924074959,0,0
"6",3770.13201160996,0,0,7124.76070409511,0,0,0,11182.0908541455,0,4717.24288810143,0
"7",0,12591.239295852,0,13409.7657649014,0,1543.99756938381,0,904.269537920434,1200.26654482031,2525.90433060713,0
"8",13666.3442338751,1242.1005324133,9141.64631300832,0,0,0,399.588951159455,0,4631.75790777148,2594.69715963543,0
"9",6346.59413879076,12796.6249837793,0,0,936.688234307867,239.348464554454,4808.18632459832,0,0,3308.78911124521,0
"10",0,0,14604.2653796334,0,5615.7574240879,0,3807.01712288235,0,0,0,0
"11",190.907666727889,0,0,0,0,0,0,0,0,454.501942511426,0
