"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30572.4199374913,68292.0875332326,8074.63050852653,2475.28097817279,10616.7662116016,1196.75924873178,652.061678480385,11400.1788469354,2957.540923615,0
"2",0,0,15502.9082513423,9034.85122907315,0,0,14535.7010636172,24236.7971147673,13388.5353929023,13807.1498947719,0
"3",74970.9177390694,1415.47100344076,0,12051.9879217025,4220.58090035909,0,0,0,3769.09135375415,5155.85517825987,0
"4",13339.2448137143,1594.62185748312,5106.74929977617,0,0,8958.7409129554,0,253.767668042627,0,0,0
"5",7890.43132821038,9646.83740065773,2468.67674122439,0,0,4638.45065870273,1199.41518654051,1131.10883709006,0,0,0
"6",11063.6219265103,13924.7327231705,0,0,0,0,333.888977515838,1471.98283075541,0,0,0
"7",9156.45667701148,5230.65957851827,9868.62470336119,0,5744.44179270954,0,0,0,0,2175.26029188455,0
"8",5999.5643642397,21293.4529942399,0,0,0,0,4383.11773938357,0,0,0,0
"9",33.4620159692795,0,0,0,12756.8888380242,1941.83107885978,9509.99120246683,4194.05812195593,0,0,0
"10",13165.3055123899,7565.17883406432,0,0,2004.17023191259,514.691568938361,777.693779298517,0,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
