"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19538.476265541,54919.951864382,0,5412.85625045158,2423.1063729292,11325.435145308,25807.3919489046,13717.2668483104,3093.2411709586,0
"2",47323.2435248429,0,11809.2967277392,1318.45375393789,2518.34608445222,3035.98947791347,11963.0812723713,0,0,12537.5321052165,0
"3",72687.2243075156,12253.4702148328,0,4923.25952322107,7059.35672840875,0,0,2674.16314972975,1986.43017287923,0,0
"4",2095.42484051889,7709.86759168459,8280.67214047816,0,0,8785.7664894516,2235.49019797382,145.90329186482,0,0,0
"5",2863.46488111524,6524.13152725554,1245.9409705468,12536.3743256697,0,0,2191.44803278046,0,0,1613.56041505809,0
"6",479.718260685385,11931.3836711018,10411.7614270121,0,758.506560878717,0,1046.21655520605,0,2166.63998306795,0,0
"7",0,17206.7293451889,0,2949.21525689012,11452.2971169875,567.201324417922,0,0,0,0,0
"8",0,0,11774.700410357,0,0,0,3023.3902631539,0,10687.4685893338,6190.5758350183,0
"9",6666.04885961609,0,2796.72298842017,6562.93752580362,0,11841.9099249158,151.505730760639,0,0,417.106227759776,0
"10",4149.28931205987,15694.2034801711,0,871.229273780134,0,0,0,3312.31786059259,0,0,0
"11",0,385.112233288524,0,0,0,16.506841429893,0,0,0,243.7905345209,0
