"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,60245.829787586,14835.304188675,8365.31057684855,0,11588.8471975779,24579.4562073748,10077.7675974587,6545.21031126383,0
"2",62092.5370356294,0,6864.79334932492,6660.92129870252,0,3608.84250007367,7829.97598735135,740.924061783414,2707.94871360885,0,0
"3",43560.3389674213,43842.2944476253,0,1311.32654602573,0,4016.84834771882,0,5093.20713334224,231.075377774483,3528.81327667881,0
"4",971.101870030475,15595.7094550812,4091.30018829455,0,0,0,5585.40093429331,0,3009.61210427287,0,0
"5",18050.2544694173,1372.64155363252,966.12262661903,0,0,654.552429992092,3456.13529443939,0,2475.21377832578,0,0
"6",3340.6556454783,5929.46016639971,727.312735609896,6353.9176258995,3185.55723528253,0,0,1328.31802620665,0,5929.00502307536,0
"7",0,4266.19786889963,12425.1455922362,0,4198.05289587042,3672.59855150584,0,0,4144.52567583295,3468.92245913939,0
"8",0,8855.12584072843,4637.68469704136,0,0,14717.6386017671,0,0,0,3465.68595832602,0
"9",7894.88211173849,8380.45673508922,11002.7231503994,0,0,0,0,0,0,1158.1692600489,0
"10",185.239501609308,3001.48826160742,0,0,11452.4420331771,0,3476.20778389197,0,5911.66234631767,0,0
"11",169.404385030714,0,278.134401824021,0,0,0,0,197.870822384582,0,0,0
