"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77302.9424835919,28952.5567206061,2447.0229606277,809.87935829925,0,9265.38378407981,0,11930.4685227233,5529.47203685907,0
"2",25549.8322783912,0,43412.4449711109,0,2437.81031313178,17277.9349339618,0,1827.92044987828,0,0,0
"3",54914.9122929676,7294.04747149899,0,15719.2180058303,8786.96494257497,8073.10652834953,0,0,0,6795.65485536473,0
"4",11255.1368466544,0,0,0,0,0,602.096676883642,10910.8500110018,0,6485.04101743176,0
"5",12864.5451050886,0,0,0,0,0,0,0,14110.3750473373,0,0
"6",5238.70855536535,1503.14105786569,13787.9404152457,0,3270.32063691718,0,0,0,0,2994.11579255804,0
"7",4742.31897519325,0,0,3058.80767786692,8825.77738808219,0,0,13257.0164160249,0,2291.52258631772,0
"8",3082.5762542968,1284.12266508812,15086.1044219736,3207.56274305021,0,0,6498.80698992318,0,2516.96202353123,0,0
"9",8711.84883368245,3859.12065102111,0,0,3070.61010217287,1319.43896874648,9201.55802286702,2273.654678786,0,0,0
"10",9904.5348447146,0,0,4244.17015010642,0,0,6208.0002363819,3670.33469540078,0,0,0
"11",0,0,0,484.688121820661,0,0,160.721487418657,0,0,0,0
