"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20693.4143224346,54193.7535589181,15082.226144731,13036.1888058585,0,0,23844.8132800863,9387.32975475741,0,0
"2",47387.082633055,0,5828.55663862419,5370.79150603546,1301.90994075797,6478.40146510777,16263.4047978399,0,4872.73119311124,3003.06477194327,0
"3",3633.14858487038,41800.8761947834,0,30.9118582190683,4154.96898740922,10729.2869889549,14573.5527008072,0,11046.1302086998,15615.0285728415,0
"4",8742.86198358284,1528.62368396135,4556.33316042763,0,0,8646.3222831567,0,4231.7031078286,0,1547.28033301449,0
"5",21432.3523806555,0,4726.09807793189,0,0,816.46969383835,0,0,0,0,0
"6",19017.8721068583,1380.16236862685,2746.62027521862,0,0,0,0,0,0,3649.57170724828,0
"7",12457.5678452945,12960.3834316192,3605.50259332917,63.7231840110771,0,0,0,0,3088.26598923102,0,0
"8",7281.07459525505,1901.4278846252,8217.21910226812,8613.81696630555,4562.98685050221,0,1099.60969890647,0,0,0,0
"9",12203.9321671756,6577.27932061696,5228.85070934917,0,4145.30815665037,0,0,0,0,280.860903483974,0
"10",3626.46052816005,4401.20712239807,12136.1124128684,0,0,0,0,3863.259863177,0,0,0
"11",482.061161446747,0,0,0,0,0,0,0,163.348447792571,0,0
