"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60249.4669024198,34644.9569081977,1449.85296317259,0,0,25579.1828129031,6601.63747356173,7712.62880653096,0,0
"2",0,0,44589.8094931467,26028.3303710066,1418.70351311155,9037.33037833506,0,100.216568040682,9331.55262283337,0,0
"3",89114.9941049747,0,0,0,0,0,0,9964.30228463446,0,2504.60770697638,0
"4",3701.45261016329,0,11752.1785212753,0,3343.86904658587,8258.91252989065,0,0,0,2196.71184405632,0
"5",18205.1718615181,0,0,163.751404006627,0,369.597819996832,0,0,8236.39906690436,0,0
"6",0,3888.30509103856,0,1519.53492111642,0,0,0,0,1991.89970829849,19394.4867374986,0
"7",933.451146019921,27105.6023356077,2851.06417283252,0,0,0,0,0,1285.3253890247,0,0
"8",14910.5146526891,0,7401.03743348295,0,9364.58301169098,0,0,0,0,0,0
"9",0,0,0,0,13074.2071697899,9004.63970283533,6357.38438465081,0,0,0,0
"10",8753.42000174897,0,0,0,0,0,0,15273.6199248548,0,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
