"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21635.6869673846,32511.4364330641,17667.4679386877,16429.4489357128,0,14085.1452609749,4764.26813406559,9797.94091326961,19346.3312836252,0
"2",52592.4491189118,0,30115.7875603652,7797.70626719503,0,0,0,0,0,0,0
"3",56407.6976844527,24800.7391000793,0,0,0,13708.4349051943,0,6667.03240686162,0,0,0
"4",6848.2346921851,6273.70003114902,0,0,7334.51189898591,0,0,1628.48778062356,2679.90755804501,4488.28259098325,0
"5",0,6029.77202430498,1953.71558379771,0,0,0,0,12899.1097385147,6092.32280580868,0,0
"6",8127.05763196426,11152.5114058295,0,0,1533.77922913178,0,0,5980.87819102695,0,0,0
"7",7881.90183906625,4034.0578147132,538.596290591589,3541.5521062231,628.506454665302,11669.2925587079,0,0,3881.53597951694,0,0
"8",4407.07301977497,0,9156.44772758407,0,0,0,17851.4219365788,0,0,261.192413924338,0
"9",0,14328.3700848931,12815.1082052279,0,0,1292.75296715499,0,0,0,0,0
"10",0,2988.5369007072,13502.5451190647,154.743347196752,1275.11622268366,0,0,0,6106.09833695116,0,0
"11",0,0,645.40960923932,0,0,0,0,0,0,0,0
